St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1058 1327]
40,50,20,Mode,40,[   0   75 1080 1327]
40,50,20,Median,40,[   0  165  636 1327]
40,50,20,Mode,40,[   0   75  473 1327]
40,50,20,Median,40,[   0  125  473  930 1185 1327]
40,50,20,Mode,40,[   0   75  969 1080 1327]
40,50,20,Median,40,[   0   75 1042 1228 1327]
40,50,20,Mode,40,[   0   75  355 1080 1189 1327]
40,50,20,Median,40,[   0   75 1042 1228 1327]
40,50,20,Mode,40,[   0   75  355 1080 1189 1327]
40,50,20,Median,40,[   0   75 1042 1228 1327]
40,50,20,Mode,40,[   0   75  355  473  625  806 1080 1189 1327]
40,50,20,Median,40,[   0   75  636  806  958 1228 1327]
40,50,20,Mode,40,[   0   75  625  806  969 1080 1189 1327]
40,50,20,Median,40,[   0   75  636  806  958 1080 1189 1271 1327]
40,50,20,Mode,40,[   0   75  625  806  969 1080 1189 1271 1327]
40,50,20,Median,40,[   0  259  355  636  806  958 1080 1189 1271 1327]
40,50,20,Mode,40,[   0   75  625  806  969 1080 1189 1271 1327]
