St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 4285]
40,50,20,Mode,40,[   0  788 3453 4285]
40,50,20,Median,40,[   0 2295 3716 4285]
40,50,20,Mode,40,[   0  788 2682 3453 4285]
40,50,20,Median,40,[   0 1190 2611 3716 4285]
40,50,20,Mode,40,[   0  788 1190 2682 4285]
40,50,20,Median,40,[   0  400 2018 2744 4285]
40,50,20,Mode,40,[   0  400 1820 2682 4285]
40,50,20,Median,40,[   0  400 2018 2682 3933 4285]
40,50,20,Mode,40,[   0  400 1820 2682 3453 3940 4285]
40,50,20,Median,40,[   0  788 1190 2018 2682 3933 4285]
40,50,20,Mode,40,[   0  400  788 1190 2682 3453 3940 4285]
40,50,20,Median,40,[   0  788 1190 2018 2682 3147 3681 3940 4285]
40,50,20,Mode,40,[   0  788 1190 2682 3147 3453 3940 4285]
40,50,20,Median,40,[   0  788 1190 1678 2199 2682 3147 3681 3940 4285]
40,50,20,Mode,40,[   0  788 1190 2682 3147 3453 3940 4285]
40,50,20,Median,40,[   0  748 1190 1678 2199 2682 3147 3453 3716 3940 4285]
40,50,20,Mode,40,[   0  788 1190 2682 3147 3453 3940 4285]
