St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  766 1427]
40,50,20,Mode,40,[   0   92  627 1427]
40,50,20,Median,40,[   0   92  564  919 1427]
40,50,20,Mode,40,[   0   92  627  813 1427]
40,50,20,Median,40,[   0   69  602  966 1427]
40,50,20,Mode,40,[   0   92  325  627  813 1427]
40,50,20,Median,40,[   0   69  325  578  891 1427]
40,50,20,Mode,40,[   0   92  325  627  813 1344 1427]
40,50,20,Median,40,[   0   69  325  578  972 1427]
40,50,20,Mode,40,[   0   92  627  972 1427]
40,50,20,Median,40,[   0   69  325  470  578  972 1427]
40,50,20,Mode,40,[   0  325  492  972 1427]
40,50,20,Median,40,[   0   69  325  470  564  627  972 1427]
40,50,20,Mode,40,[   0   92  325  492  564  627  972 1427]
40,50,20,Median,40,[   0   69  325  470  564  627  813  877  972 1427]
40,50,20,Mode,40,[   0   92  325  492  564  627  813  877  972 1427]
40,50,20,Median,40,[   0   42  325  470  564  627  813  877  972 1427]
40,50,20,Mode,40,[   0   42  325  492  564  627  813  877  972 1427]
