St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1197]
40,50,20,Mode,40,[   0  301 1130 1197]
40,50,20,Median,40,[   0  301  736 1037 1197]
40,50,20,Mode,40,[   0  301 1130 1197]
40,50,20,Median,40,[   0  301  736 1037 1197]
40,50,20,Mode,40,[   0  301  548  786 1130 1197]
40,50,20,Median,40,[   0  301  672  776 1037 1197]
40,50,20,Mode,40,[   0  301  548  672  786 1130 1197]
40,50,20,Median,40,[   0  229  301  736 1037 1130 1197]
40,50,20,Mode,40,[   0  205  301  548 1037 1130 1197]
40,50,20,Median,40,[   0  229  301  722  786 1037 1130 1197]
40,50,20,Mode,40,[   0  205  301  548  672  786 1037 1130 1197]
40,50,20,Median,40,[   0  229  301  404  548  722  786 1037 1130 1197]
40,50,20,Mode,40,[   0  205  301  404  548  672  786 1037 1130 1197]
40,50,20,Median,40,[   0  229  301  404  548  672  736  786 1037 1130 1197]
40,50,20,Mode,40,[   0  205  301  404  548  672  736  786 1037 1130 1197]
40,50,20,Median,40,[   0  205  301  404  548  672  736  786 1037 1130 1197]
40,50,20,Mode,40,[   0  205  301  404  548  672  736  786 1037 1130 1197]
