St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500  962 1642]
40,50,20,Mode,40,[   0  742 1642]
40,50,20,Median,40,[   0  296  742 1642]
40,50,20,Mode,40,[   0  742 1515 1642]
40,50,20,Median,40,[   0  227  522 1642]
40,50,20,Mode,40,[   0  227  500 1515 1642]
40,50,20,Median,40,[   0  227  500 1642]
40,50,20,Mode,40,[   0  227  500 1515 1642]
40,50,20,Median,40,[   0  227  500 1310 1515 1642]
40,50,20,Mode,40,[   0  227  500 1324 1515 1642]
40,50,20,Median,40,[   0  227  500 1310 1515 1642]
40,50,20,Mode,40,[   0  227  500 1324 1515 1642]
40,50,20,Median,40,[   0  227  500  909  961 1310 1515 1642]
40,50,20,Mode,40,[   0  227  500  909  961 1324 1515 1642]
40,50,20,Median,40,[   0  227  500  671  742  909  961 1310 1515 1642]
40,50,20,Mode,40,[   0  227  500  671  742  909  961 1324 1515 1642]
40,50,20,Median,40,[   0  227  500  671  742  909  961 1310 1515 1642]
40,50,20,Mode,40,[   0  227  500  671  742  909  961 1324 1515 1642]
