St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1984 4285]
40,50,20,Mode,40,[   0  252 1983 4285]
40,50,20,Median,40,[   0  408 1983 2931 4285]
40,50,20,Mode,40,[   0 1983 2968 4285]
40,50,20,Median,40,[   0 1153 1983 2931 4285]
40,50,20,Mode,40,[   0  252 1313 1983 2968 4285]
40,50,20,Median,40,[   0 1153 1983 2920 4285]
40,50,20,Mode,40,[   0  252 1313 1983 2968 3993 4285]
40,50,20,Median,40,[   0 1153 1723 2920 4285]
40,50,20,Mode,40,[   0 1313 1723 2968 4285]
40,50,20,Median,40,[   0  252  408 1153 1723 2920 4285]
40,50,20,Mode,40,[   0  252  408 1313 1723 2968 4285]
40,50,20,Median,40,[   0  252  408 1011 1313 1723 4285]
40,50,20,Mode,40,[   0  252  408 1065 1313 1723 2968 4285]
40,50,20,Median,40,[   0  252  408 1011 1313 1723 1983 2156 4285]
40,50,20,Mode,40,[   0  252  408 1065 1313 1723 1983 2110 4285]
40,50,20,Median,40,[   0  252  408  868 1065 1313 1723 1983 2110 4285]
40,50,20,Mode,40,[   0  252  408  868 1065 1313 1723 1983 2060 4285]
