St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1408 2120]
40,50,20,Mode,40,[   0  886 1408 2120]
40,50,20,Median,40,[   0  744 1286 1617 2120]
40,50,20,Mode,40,[   0 1408 1616 2120]
40,50,20,Median,40,[   0  529  840 1328 1617 2120]
40,50,20,Mode,40,[   0  529  886 1408 1616 2120]
40,50,20,Median,40,[   0  529  840 1199 1408 2120]
40,50,20,Mode,40,[   0  886 1199 1408 1616 2120]
40,50,20,Median,40,[   0  162  529  840 1199 1408 2120]
40,50,20,Mode,40,[   0  279  886 1199 1408 1616 2120]
40,50,20,Median,40,[   0  402 1199 1408 2033 2120]
40,50,20,Mode,40,[   0  402  529  886 1199 1408 1616 2120]
40,50,20,Median,40,[   0  402 1199 1408 2033 2120]
40,50,20,Mode,40,[   0  402  529  886 1199 1408 1616 2120]
40,50,20,Median,40,[   0  402  529  744  886 1199 1408 2120]
40,50,20,Mode,40,[   0  402  529  744  886 1199 1408 1616 2120]
40,50,20,Median,40,[   0  402  529  744  886 1199 1408 1616 2058 2120]
40,50,20,Mode,40,[   0  402  529  744  886 1199 1408 1616 2058 2120]
