St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1835 2211]
40,50,20,Mode,40,[   0  734 1835 2211]
40,50,20,Median,40,[   0  734 1892 2211]
40,50,20,Mode,40,[   0  734 1835 2211]
40,50,20,Median,40,[   0  734 1099 1397 1892 2211]
40,50,20,Mode,40,[   0  734 1124 1330 1835 2211]
40,50,20,Median,40,[   0  734 1099 1397 1892 2211]
40,50,20,Mode,40,[   0  734 1124 1330 1835 2211]
40,50,20,Median,40,[   0  734 1099 1397 2168 2211]
40,50,20,Mode,40,[   0  734 1124 1330 2168 2211]
40,50,20,Median,40,[   0  920 1113 1397 2168 2211]
40,50,20,Mode,40,[   0  734  866 1124 1330 2168 2211]
40,50,20,Median,40,[   0  920 1113 1369 2168 2211]
40,50,20,Mode,40,[   0  734  866 1124 1507 2168 2211]
40,50,20,Median,40,[   0  546  734 1113 1369 2168 2211]
40,50,20,Mode,40,[   0  546  734  866 1124 1507 2168 2211]
40,50,20,Median,40,[   0  976 1113 1369 2168 2211]
40,50,20,Mode,40,[   0  546  734  866  976 1124 1507 2168 2211]
