St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1556 2211]
40,50,20,Mode,40,[   0  385 1098 2211]
40,50,20,Median,40,[   0  451 1098 1728 2211]
40,50,20,Mode,40,[   0  385 1098 1556 2211]
40,50,20,Median,40,[   0  385 1002 2066 2211]
40,50,20,Mode,40,[   0  385 1098 1556 2211]
40,50,20,Median,40,[   0  130  588 1002 2066 2211]
40,50,20,Mode,40,[   0  130  385 1098 1556 2211]
40,50,20,Median,40,[   0  130  385  589 2066 2211]
40,50,20,Mode,40,[   0  130  385  589 1098 1556 2211]
40,50,20,Median,40,[   0  130  385  589 1331 1556 2066 2211]
40,50,20,Mode,40,[   0  130  385  589 1331 1556 2211]
40,50,20,Median,40,[   0  130  385  729 1002 1331 1556 2066 2211]
40,50,20,Mode,40,[   0  130  385  729 1331 1556 2211]
40,50,20,Median,40,[   0  130  385  729 1002 1098 1331 1556 2066 2211]
40,50,20,Mode,40,[   0  130  385  729 1002 1098 1331 1556 2211]
40,50,20,Median,40,[   0  130  385  729 1002 1098 1331 1556 2015 2117 2211]
40,50,20,Mode,40,[   0  130  385  729 1002 1098 1331 1556 2015 2117 2211]
