St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 705 969]
40,50,20,Mode,40,[  0 401 524 969]
40,50,20,Median,40,[  0  68 783 969]
40,50,20,Mode,40,[  0  57 524 768 969]
40,50,20,Median,40,[  0  57 401 524 783 969]
40,50,20,Mode,40,[  0  57 401 524 768 969]
40,50,20,Median,40,[  0  57 401 524 768 969]
40,50,20,Mode,40,[  0  57 401 524 768 969]
40,50,20,Median,40,[  0 233 401 524 768 969]
40,50,20,Mode,40,[  0 243 401 524 768 969]
40,50,20,Median,40,[  0 233 401 524 775 969]
40,50,20,Mode,40,[  0 243 401 524 768 969]
40,50,20,Median,40,[  0 233 401 524 775 969]
40,50,20,Mode,40,[  0 243 401 524 768 969]
40,50,20,Median,40,[  0 233 401 524 775 969]
40,50,20,Mode,40,[  0 243 401 524 768 969]
40,50,20,Median,40,[  0 233 401 524 768 833 904 969]
40,50,20,Mode,40,[  0 243 401 524 768 837 904 969]
