St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486  864 2189]
40,50,20,Mode,40,[   0  486  864 2189]
40,50,20,Median,40,[   0  486  864 2189]
40,50,20,Mode,40,[   0  486  864 2189]
40,50,20,Median,40,[   0  334  486  864 2189]
40,50,20,Mode,40,[   0  345  486  864 2189]
40,50,20,Median,40,[   0  486  727 2189]
40,50,20,Mode,40,[   0  486  864 2189]
40,50,20,Median,40,[   0  486 1022 2101 2189]
40,50,20,Mode,40,[   0  486  864  981 1709 2101 2189]
40,50,20,Median,40,[   0   79  345  486 1022 2101 2189]
40,50,20,Mode,40,[   0   79  345  486  864  981 1709 2101 2189]
40,50,20,Median,40,[   0   79  345  486  864 1217 1408 2101 2189]
40,50,20,Mode,40,[   0   79  345  486  864 1217 1709 2101 2189]
40,50,20,Median,40,[   0   79  345  486  864 1238 1408 2101 2189]
40,50,20,Mode,40,[   0   79  345  486  864  981 1709 2101 2189]
