St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3285 4285]
40,50,20,Mode,40,[   0  633 3237 4285]
40,50,20,Median,40,[   0  679 1937 3285 4285]
40,50,20,Mode,40,[   0 1937 4285]
40,50,20,Median,40,[   0  679 1937 3865 4285]
40,50,20,Mode,40,[   0 1937 3237 3808 4285]
40,50,20,Median,40,[   0 1616 3237 3865 4285]
40,50,20,Mode,40,[   0 1660 1937 3237 3808 4285]
40,50,20,Median,40,[   0  633 1153 1937 3070 3237 4285]
40,50,20,Mode,40,[   0 1937 3084 3237 3808 4285]
40,50,20,Median,40,[   0 1937 3070 3237 4285]
40,50,20,Mode,40,[   0 1660 3084 3237 3808 4285]
40,50,20,Median,40,[   0 1937 3070 3237 3808 4285]
40,50,20,Mode,40,[   0 1660 3084 3237 3808 3993 4285]
40,50,20,Median,40,[   0 1937 3070 3237 3808 4285]
40,50,20,Mode,40,[   0 1660 3084 3237 3808 3993 4285]
40,50,20,Median,40,[   0  919 1153 1616 3070 3237 3808 4285]
40,50,20,Mode,40,[   0  919 1153 1660 3084 3237 3808 3993 4285]
