St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  991 1465]
40,50,20,Mode,40,[   0  624 1465]
40,50,20,Median,40,[   0  218  723 1128 1465]
40,50,20,Mode,40,[   0  295  624 1465]
40,50,20,Median,40,[   0  218  624  904 1210 1465]
40,50,20,Mode,40,[   0  295  624  989 1210 1465]
40,50,20,Median,40,[   0  308  643  989 1210 1465]
40,50,20,Mode,40,[   0  158  295  624  989 1210 1465]
40,50,20,Median,40,[   0  308  643  989 1199 1395 1465]
40,50,20,Mode,40,[   0  158  295  624  989 1378 1465]
40,50,20,Median,40,[   0   92  300  624  789  989 1199 1465]
40,50,20,Mode,40,[   0  158  295  624  723  989 1378 1465]
40,50,20,Median,40,[   0   92  295  445  624  789  989 1199 1465]
40,50,20,Mode,40,[   0  158  295  445  624  723  989 1378 1465]
40,50,20,Median,40,[   0   92  295  445  624  775  869  995 1465]
40,50,20,Mode,40,[   0  158  295  445  624  723  904  989 1378 1465]
40,50,20,Median,40,[   0   56  300  445  624  775  869  995 1465]
40,50,20,Mode,40,[   0   56  158  295  445  624  723  904  989 1378 1465]
