St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1642]
40,50,20,Mode,40,[   0  382 1182 1642]
40,50,20,Median,40,[   0  382  922 1326 1642]
40,50,20,Mode,40,[   0  382  891 1182 1642]
40,50,20,Median,40,[   0  146  429  922 1356 1642]
40,50,20,Mode,40,[   0  146  382  891 1182 1642]
40,50,20,Median,40,[   0  146  922 1326 1597 1642]
40,50,20,Mode,40,[   0  146  382  891 1182 1562 1642]
40,50,20,Median,40,[   0  146  382  523  922 1326 1597 1642]
40,50,20,Mode,40,[   0  146  382  504  891 1182 1562 1642]
40,50,20,Median,40,[   0  382  523 1182 1597 1642]
40,50,20,Mode,40,[   0  146  382  504  891 1182 1562 1642]
40,50,20,Median,40,[   0  146  382  504  749 1182 1597 1642]
40,50,20,Mode,40,[   0  146  382  504  807 1182 1562 1642]
40,50,20,Median,40,[   0  146  382  504  681  891  999 1182 1597 1642]
40,50,20,Mode,40,[   0  146  382  504  891  999 1182 1562 1642]
40,50,20,Median,40,[   0   96  300  398  504  891  999 1182 1597 1642]
40,50,20,Mode,40,[   0  300  382  504  891  999 1182 1562 1642]
