St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2759]
40,50,20,Mode,40,[   0  546 2476 2759]
40,50,20,Median,40,[   0  546 1394 2287 2759]
40,50,20,Mode,40,[   0  546 2476 2759]
40,50,20,Median,40,[   0  546 1394 2287 2759]
40,50,20,Mode,40,[   0  546 2476 2759]
40,50,20,Median,40,[   0  546 2287 2476 2759]
40,50,20,Mode,40,[   0  546 2287 2476 2759]
40,50,20,Median,40,[   0  546 2287 2476 2759]
40,50,20,Mode,40,[   0  546 1394 1925 2287 2476 2759]
40,50,20,Median,40,[   0  296  546  790 1394 2287 2476 2759]
40,50,20,Mode,40,[   0  546  790 1394 1925 2287 2476 2759]
40,50,20,Median,40,[   0  296  546  790 2287 2476 2759]
40,50,20,Mode,40,[   0  546  790 1394 1925 2287 2476 2759]
40,50,20,Median,40,[   0  546  790 2287 2476 2759]
40,50,20,Mode,40,[   0  546  790 1394 1925 2287 2476 2759]
40,50,20,Median,40,[   0  546  790 2287 2476 2759]
40,50,20,Mode,40,[   0  546  790 1394 1925 2287 2476 2759]
