St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 4285]
40,50,20,Mode,40,[   0 1810 4285]
40,50,20,Median,40,[   0  304 4285]
40,50,20,Mode,40,[   0  304 2665 3237 4285]
40,50,20,Median,40,[   0  304 1847 3099 3616 4285]
40,50,20,Mode,40,[   0  304 1810 3237 3600 4285]
40,50,20,Median,40,[   0  304 1847 2665 3237 4285]
40,50,20,Mode,40,[   0  304 1810 2665 3600 4285]
40,50,20,Median,40,[   0  304 1847 2665 3237 4285]
40,50,20,Mode,40,[   0  304 1810 2665 3600 4111 4285]
40,50,20,Median,40,[   0  304 1915 2665 3237 4285]
40,50,20,Mode,40,[   0  304 1810 2665 3600 4111 4285]
40,50,20,Median,40,[   0  304  679 1393 1915 2665 3237 4285]
40,50,20,Mode,40,[   0  304 1810 2665 3600 4111 4285]
40,50,20,Median,40,[   0  304  679 1393 1915 2665 3069 3237 4285]
40,50,20,Mode,40,[   0  304  679 1810 2665 3054 3237 3600 4111 4285]
40,50,20,Median,40,[   0  304 1810 2665 3069 3237 4285]
40,50,20,Mode,40,[   0  304  679 1810 2665 3054 3237 3600 4111 4285]
