St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1343]
40,50,20,Mode,40,[   0   53 1343]
40,50,20,Median,40,[   0   53  693 1343]
40,50,20,Mode,40,[   0   53 1343]
40,50,20,Median,40,[   0   53  650 1054 1343]
40,50,20,Mode,40,[   0   53 1295 1343]
40,50,20,Median,40,[   0   53  756 1054 1343]
40,50,20,Mode,40,[   0   53 1295 1343]
40,50,20,Median,40,[   0   53  260 1343]
40,50,20,Mode,40,[   0   53  235 1295 1343]
40,50,20,Median,40,[   0   53  260  513  693  971 1108 1244 1343]
40,50,20,Mode,40,[   0   53  235  500  687  984 1108 1295 1343]
40,50,20,Median,40,[   0   53  260  513  689 1295 1343]
40,50,20,Mode,40,[   0   53  235  888 1054 1108 1295 1343]
40,50,20,Median,40,[   0   53  260  888  984 1108 1197 1295 1343]
40,50,20,Mode,40,[   0   53  888  984 1108 1197 1295 1343]
40,50,20,Median,40,[   0   53  260  888 1054 1108 1197 1295 1343]
40,50,20,Mode,40,[   0   53  888 1054 1108 1197 1295 1343]
