St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1082 2053]
40,50,20,Mode,40,[   0  704  812 1563 2053]
40,50,20,Median,40,[   0  245  668 1123 2053]
40,50,20,Mode,40,[   0  170  812  934 1563 2053]
40,50,20,Median,40,[   0  668 1123 1845 2053]
40,50,20,Mode,40,[   0  170  812  934 1962 2053]
40,50,20,Median,40,[   0  228  633 1189 1845 2053]
40,50,20,Mode,40,[   0  170  812 1123 1962 2053]
40,50,20,Median,40,[   0  203  462  633  934 1189 1600 1845 2053]
40,50,20,Mode,40,[   0  170  462  812 1123 1962 2053]
40,50,20,Median,40,[   0  203  636  934 1123 1293 1600 1845 2053]
40,50,20,Mode,40,[   0  170  462  812 1123 1401 1563 1962 2053]
40,50,20,Median,40,[   0  228  462  636 1123 1293 1600 1807 1962 2053]
40,50,20,Mode,40,[   0  170  462  704  812 1001 1401 1563 1807 1962 2053]
40,50,20,Median,40,[   0  228  462  636  812  934 1123 1293 1600 1807 1962 2053]
40,50,20,Mode,40,[   0  170  462  704  812  934 1123 1401 1563 1807 1962 2053]
