St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2038 2759]
40,50,20,Mode,40,[   0  753 2120 2759]
40,50,20,Median,40,[   0  161 2120 2759]
40,50,20,Mode,40,[   0  161  753 2120 2759]
40,50,20,Median,40,[   0  161  898 1833 2759]
40,50,20,Mode,40,[   0  161  753 1732 2120 2759]
40,50,20,Median,40,[   0  161  802 1222 1833 2759]
40,50,20,Mode,40,[   0  161  753 1177 1732 2120 2759]
40,50,20,Median,40,[   0  161  802 1222 1833 2120 2759]
40,50,20,Mode,40,[   0  161  753 1177 1732 2120 2347 2759]
40,50,20,Median,40,[   0  161  753 1222 1833 2120 2759]
40,50,20,Mode,40,[   0  161  753  945 1177 1732 2120 2347 2759]
40,50,20,Median,40,[   0  161  402  802 1177 1486 1833 2120 2759]
40,50,20,Mode,40,[   0  161  312  753 1177 1732 2120 2347 2759]
40,50,20,Median,40,[   0  161  402  945 1185 1833 2120 2759]
40,50,20,Mode,40,[   0  161  312  945 1177 1732 2120 2347 2759]
40,50,20,Median,40,[   0  161  402  945 1185 1833 2120 2351 2472 2759]
40,50,20,Mode,40,[   0  161  312  945 1177 1732 2120 2347 2433 2759]
