St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1920 2956]
40,50,20,Mode,40,[   0 1397 1633 2956]
40,50,20,Median,40,[   0  854 1701 2956]
40,50,20,Mode,40,[   0 1114 1397 2829 2956]
40,50,20,Median,40,[   0  427 1114 1701 2956]
40,50,20,Mode,40,[   0 1397 1633 2829 2956]
40,50,20,Median,40,[   0 1072 1633 1920 2956]
40,50,20,Mode,40,[   0  639 1114 1397 2829 2956]
40,50,20,Median,40,[   0 1065 1397 1666 1920 2956]
40,50,20,Mode,40,[   0  639 1114 1397 1633 1920 2829 2956]
40,50,20,Median,40,[   0 1065 1397 1666 1920 2349 2829 2956]
40,50,20,Mode,40,[   0  639 1114 1397 1633 1920 2349 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1666 1920 2349 2829 2956]
40,50,20,Mode,40,[   0  140  639 1114 1397 1633 1920 2349 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1666 1920 2349 2829 2956]
40,50,20,Mode,40,[   0  140  639 1114 1397 1633 1920 2349 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1666 1920 2346 2536 2956]
40,50,20,Mode,40,[   0  140  639 1114 1397 1633 1920 2349 2518 2956]
