St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1634 2053]
40,50,20,Mode,40,[   0 1634 2053]
40,50,20,Median,40,[   0  340 1202 1634 2053]
40,50,20,Mode,40,[   0  217  812 1634 2053]
40,50,20,Median,40,[   0  217  608 1224 2053]
40,50,20,Mode,40,[   0  217  648 1123 2053]
40,50,20,Median,40,[   0  217  608 1224 1634 1859 2053]
40,50,20,Mode,40,[   0  217  648 1123 1634 1893 2053]
40,50,20,Median,40,[   0  812 1224 1634 1859 2053]
40,50,20,Mode,40,[   0  217  648 1123 1634 1893 2053]
40,50,20,Median,40,[   0  812 1224 1482 1634 1893 2053]
40,50,20,Mode,40,[   0  217  648 1123 1482 1634 1893 2053]
40,50,20,Median,40,[   0  812 1236 1482 1634 1893 2053]
40,50,20,Mode,40,[   0  217  648 1224 1482 1634 1893 2053]
40,50,20,Median,40,[   0  812 1236 1482 1634 1748 1893 2053]
40,50,20,Mode,40,[   0  217  648 1224 1482 1634 1772 1893 2053]
40,50,20,Median,40,[   0  217  648 1236 1482 1634 1748 1893 2053]
40,50,20,Mode,40,[   0  217  648 1224 1482 1634 1772 1893 2053]
