St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1809 2020]
40,50,20,Mode,40,[   0   51 1938 2020]
40,50,20,Median,40,[   0   51  775 1809 2020]
40,50,20,Mode,40,[   0   51  715 1938 2020]
40,50,20,Median,40,[   0   51 1938 2020]
40,50,20,Mode,40,[   0   51  715 1938 2020]
40,50,20,Median,40,[   0   51  775 1809 2020]
40,50,20,Mode,40,[   0   51  715 1938 2020]
40,50,20,Median,40,[   0   51  715  951 1938 2020]
40,50,20,Mode,40,[   0   51  715 1938 2020]
40,50,20,Median,40,[   0   51  715  951 1663 1938 2020]
40,50,20,Mode,40,[   0   51  715 1343 1665 1938 2020]
40,50,20,Median,40,[   0   51  715  951 1663 1809 2020]
40,50,20,Mode,40,[   0   51  715 1343 1665 1809 2020]
40,50,20,Median,40,[   0   51  176  370  715  951 1663 1809 2020]
40,50,20,Mode,40,[   0   51  176  370  715 1343 1665 1809 2020]
40,50,20,Median,40,[   0   51  176  370  715  798 1343 1663 1809 2020]
40,50,20,Mode,40,[   0   51  176  370  715  798 1343 1665 1809 2020]
