St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1343]
40,50,20,Mode,40,[   0  564 1217 1343]
40,50,20,Median,40,[   0  389  775 1170 1343]
40,50,20,Mode,40,[   0  564  767 1217 1343]
40,50,20,Median,40,[   0  292  507  775 1170 1343]
40,50,20,Mode,40,[   0  310  767 1217 1343]
40,50,20,Median,40,[   0  292  507  775  948 1217 1343]
40,50,20,Mode,40,[   0  310  767  948 1217 1343]
40,50,20,Median,40,[   0   89  310  507  775 1022 1217 1343]
40,50,20,Mode,40,[   0   76  310  767  948 1217 1343]
40,50,20,Median,40,[   0   89  310  507  767  850 1044 1217 1343]
40,50,20,Mode,40,[   0   76  310  767  850 1022 1217 1343]
40,50,20,Median,40,[   0   89  310  507  767  850 1022 1217 1343]
40,50,20,Mode,40,[   0   76  310  767  850  948 1217 1343]
40,50,20,Median,40,[   0   89  307  437  541  767  850 1022 1217 1343]
40,50,20,Mode,40,[   0   76  310  444  564  767  850  948 1217 1343]
40,50,20,Median,40,[   0   89  307  437  541  767  850 1022 1170 1217 1343]
40,50,20,Mode,40,[   0   76  310  444  564  767  850 1170 1217 1343]
