St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1560 2020]
40,50,20,Mode,40,[   0 1127 1529 2020]
40,50,20,Median,40,[   0  721 1128 1818 2020]
40,50,20,Mode,40,[   0 1127 1529 2020]
40,50,20,Median,40,[   0 1127 1529 2020]
40,50,20,Mode,40,[   0 1127 1529 1973 2020]
40,50,20,Median,40,[   0  844 1529 2020]
40,50,20,Mode,40,[   0  861 1529 1973 2020]
40,50,20,Median,40,[   0  844 1320 1529 2020]
40,50,20,Mode,40,[   0  861 1320 1529 1973 2020]
40,50,20,Median,40,[   0  854 1320 1529 2020]
40,50,20,Mode,40,[   0  270  536  861 1320 1529 1973 2020]
40,50,20,Median,40,[   0  854 1320 1529 1877 1973 2020]
40,50,20,Mode,40,[   0  270  536  861 1320 1529 1877 1973 2020]
40,50,20,Median,40,[   0  270  536  721 1320 1529 1877 1973 2020]
40,50,20,Mode,40,[   0  270  536  736 1320 1529 1877 1973 2020]
40,50,20,Median,40,[   0  536  721 1127 1206 1320 1529 1877 1973 2020]
40,50,20,Mode,40,[   0  270  536  736 1127 1206 1320 1529 1877 1973 2020]
