St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2354 3353]
40,50,20,Mode,40,[   0  317 1770 3353]
40,50,20,Median,40,[   0 1189 2368 3353]
40,50,20,Mode,40,[   0  317 1770 2199 3353]
40,50,20,Median,40,[   0  317 1189 2199 2917 3353]
40,50,20,Mode,40,[   0  317 1189 3082 3353]
40,50,20,Median,40,[   0  317 1770 2354 3353]
40,50,20,Mode,40,[   0  317 1189 1770 2199 3082 3353]
40,50,20,Median,40,[   0  317 1770 2611 3081 3353]
40,50,20,Mode,40,[   0  317 1189 1770 2199 2697 3082 3353]
40,50,20,Median,40,[   0  317  901 1189 1770 2611 3081 3353]
40,50,20,Mode,40,[   0  317  901 1189 1770 2199 2697 3082 3353]
40,50,20,Median,40,[   0  317  901 1189 1770 2199 2354 2697 3353]
40,50,20,Mode,40,[   0  317  901 1189 1770 2199 2305 3082 3353]
40,50,20,Median,40,[   0   90  317  901 1189 1770 2199 2354 2697 3353]
40,50,20,Mode,40,[   0   90  901 1189 1770 2199 2305 3082 3353]
40,50,20,Median,40,[   0   90  901 1189 1770 2199 2354 2697 2917 3353]
40,50,20,Mode,40,[   0   90  901 1189 1770 2199 2305 2697 2917 3353]
