St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1441 2554]
40,50,20,Mode,40,[   0  550 1208 2554]
40,50,20,Median,40,[   0  550 1302 2060 2554]
40,50,20,Mode,40,[   0  550 1208 2060 2554]
40,50,20,Median,40,[   0  481  726 1302 2060 2554]
40,50,20,Mode,40,[   0  550  726 2554]
40,50,20,Median,40,[   0  409 1302 1783 2554]
40,50,20,Mode,40,[   0  481  550 1208 1805 2554]
40,50,20,Median,40,[   0  550  726 1302 1783 2554]
40,50,20,Mode,40,[   0  550  726 1805 2554]
40,50,20,Median,40,[   0  550  726 1261 1441 2554]
40,50,20,Mode,40,[   0  550  726 2554]
40,50,20,Median,40,[   0  550  726 1208 1342 1783 2554]
40,50,20,Mode,40,[   0  550  726 1208 1302 1805 2554]
40,50,20,Median,40,[   0  481  726 1291 1441 1783 2554]
40,50,20,Mode,40,[   0  550  726 1118 1208 1441 1805 2554]
40,50,20,Median,40,[   0  409  550  726 1291 1783 2554]
40,50,20,Mode,40,[   0  409  550  726 1118 1208 1441 1805 2554]
