St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 2192 2812]
40,50,20,Mode,40,[   0  241 2812]
40,50,20,Median,40,[   0  241 1600 2812]
40,50,20,Mode,40,[   0  241 1600 2812]
40,50,20,Median,40,[   0  241  704 2812]
40,50,20,Mode,40,[   0  241 1600 2812]
40,50,20,Median,40,[   0  241  691 2041 2488 2812]
40,50,20,Mode,40,[   0  241 2192 2363 2812]
40,50,20,Median,40,[   0  241  704 1561 1904 2363 2703 2812]
40,50,20,Mode,40,[   0  241 1902 2363 2703 2812]
40,50,20,Median,40,[   0  241 1904 2363 2703 2812]
40,50,20,Mode,40,[   0  241 1902 2363 2703 2812]
40,50,20,Median,40,[   0  241 1904 2192 2363 2703 2812]
40,50,20,Mode,40,[   0  241  615  966 1902 2192 2363 2703 2812]
40,50,20,Median,40,[   0  241 1904 2192 2363 2703 2812]
40,50,20,Mode,40,[   0  241  615  966 1902 2192 2363 2703 2812]
40,50,20,Median,40,[   0   82  241 1904 2192 2363 2703 2812]
40,50,20,Mode,40,[   0  241  615  966 1902 2192 2363 2703 2812]
