St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 4285]
40,50,20,Mode,40,[   0 4224 4285]
40,50,20,Median,40,[   0 2006 4285]
40,50,20,Mode,40,[   0  659 2581 4224 4285]
40,50,20,Median,40,[   0 1709 4224 4285]
40,50,20,Mode,40,[   0 3441 4224 4285]
40,50,20,Median,40,[   0 1619 2581 3274 4224 4285]
40,50,20,Mode,40,[   0 1619 2581 3441 4224 4285]
40,50,20,Median,40,[   0   75 1619 2581 3297 4224 4285]
40,50,20,Mode,40,[   0   75 1619 2581 3441 4224 4285]
40,50,20,Median,40,[   0   75 1619 2709 3305 4224 4285]
40,50,20,Mode,40,[   0   75 2252 2581 3441 4224 4285]
40,50,20,Median,40,[   0   75 1619 2597 3185 3473 4224 4285]
40,50,20,Mode,40,[   0   75 2252 2581 3185 3441 4224 4285]
40,50,20,Median,40,[   0   75  659 1031 2169 2597 3185 3473 4224 4285]
40,50,20,Mode,40,[   0   75  659  945 2252 2581 3185 3441 4224 4285]
40,50,20,Median,40,[   0   75  659 1031 2169 2581 3228 3473 4224 4285]
40,50,20,Mode,40,[   0   75  659  945 2252 2581 2954 3185 3441 4224 4285]
