St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2345 2956]
40,50,20,Mode,40,[   0  613 2345 2956]
40,50,20,Median,40,[   0  642 2480 2956]
40,50,20,Mode,40,[   0  613 1749 2345 2956]
40,50,20,Median,40,[   0  642 1474 2242 2664 2956]
40,50,20,Mode,40,[   0  613 2345 2551 2956]
40,50,20,Median,40,[   0  613  894 2242 2664 2956]
40,50,20,Mode,40,[   0  613  894 1749 2345 2551 2956]
40,50,20,Median,40,[   0 1749 2253 2664 2956]
40,50,20,Mode,40,[   0  613 2345 2551 2956]
40,50,20,Median,40,[   0  613  868 1749 2253 2664 2956]
40,50,20,Mode,40,[   0  613  894 1749 2345 2551 2956]
40,50,20,Median,40,[   0  613  868 1749 2253 2543 2956]
40,50,20,Mode,40,[   0  308  613  894 1749 2345 2551 2956]
40,50,20,Median,40,[   0  613 1189 1474 2253 2543 2956]
40,50,20,Mode,40,[   0  308  613  894 1385 2345 2551 2956]
40,50,20,Median,40,[   0  613 1189 1749 2253 2543 2956]
40,50,20,Mode,40,[   0  308  613  894 1385 2345 2551 2956]
