St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1249]
40,50,20,Mode,40,[   0  294 1203 1249]
40,50,20,Median,40,[   0  761 1249]
40,50,20,Mode,40,[   0  294 1203 1249]
40,50,20,Median,40,[   0  294  459  769 1249]
40,50,20,Mode,40,[   0  294  459  761 1203 1249]
40,50,20,Median,40,[   0  294  459  769 1249]
40,50,20,Mode,40,[   0  294  459  761 1203 1249]
40,50,20,Median,40,[   0  294  459  769 1063 1203 1249]
40,50,20,Mode,40,[   0  294  459  761 1063 1203 1249]
40,50,20,Median,40,[   0  294  459  769 1063 1203 1249]
40,50,20,Mode,40,[   0  294  459  761 1063 1203 1249]
40,50,20,Median,40,[   0  294  459  859 1063 1203 1249]
40,50,20,Mode,40,[   0  294  459  859 1063 1203 1249]
40,50,20,Median,40,[   0  294  459  859 1063 1203 1249]
40,50,20,Mode,40,[   0  294  459  859 1063 1203 1249]
40,50,20,Median,40,[   0  121  294  459  859 1063 1203 1249]
40,50,20,Mode,40,[   0  121  294  459  859 1063 1203 1249]
