St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3444 4285]
40,50,20,Mode,40,[   0 1227 3444 4285]
40,50,20,Median,40,[   0 1227 1855 3444 4285]
40,50,20,Mode,40,[   0 1227 1678 3444 4285]
40,50,20,Median,40,[   0 1227 1804 3385 3790 4285]
40,50,20,Mode,40,[   0 1227 1678 3444 3790 4285]
40,50,20,Median,40,[   0 1227 1790 3415 4285]
40,50,20,Mode,40,[   0 1227 1678 2419 3444 3790 4285]
40,50,20,Median,40,[   0  882 1227 1790 3415 4285]
40,50,20,Mode,40,[   0  882 1227 1678 2419 3444 3790 4285]
40,50,20,Median,40,[   0  882 1227 1790 3415 3790 4285]
40,50,20,Mode,40,[   0  882 1227 1678 2419 3444 3790 4188 4285]
40,50,20,Median,40,[   0  882 1227 2021 3415 3790 4285]
40,50,20,Mode,40,[   0  882 1227 2021 3444 3790 4285]
40,50,20,Median,40,[   0  882 1227 2021 3415 3790 4285]
40,50,20,Mode,40,[   0  882 1227 2021 3444 3790 4285]
40,50,20,Median,40,[   0  882 1227 2021 3265 3444 3790 4188 4285]
40,50,20,Mode,40,[   0  882 1227 2021 2993 3265 3444 3790 4188 4285]
