St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1372 1875]
40,50,20,Mode,40,[   0  409 1180 1875]
40,50,20,Median,40,[   0  419 1180 1875]
40,50,20,Mode,40,[   0  409 1180 1522 1875]
40,50,20,Median,40,[   0  368  723 1253 1875]
40,50,20,Mode,40,[   0  409  959 1180 1522 1875]
40,50,20,Median,40,[   0  652 1311 1633 1875]
40,50,20,Mode,40,[   0  409 1180 1253 1522 1875]
40,50,20,Median,40,[   0  652 1522 1790 1875]
40,50,20,Mode,40,[   0  409  959 1180 1522 1781 1875]
40,50,20,Median,40,[   0  147  652 1522 1790 1875]
40,50,20,Mode,40,[   0  147  555  959 1180 1522 1781 1875]
40,50,20,Median,40,[   0  147  371  642  959 1522 1790 1875]
40,50,20,Mode,40,[   0  147  555  959 1180 1253 1522 1781 1875]
40,50,20,Median,40,[   0  147  371  603  744 1522 1790 1875]
40,50,20,Mode,40,[   0  147  555  744 1180 1253 1522 1781 1875]
40,50,20,Median,40,[   0  147  371  603  744 1522 1633 1875]
40,50,20,Mode,40,[   0  147  555  744 1180 1253 1522 1633 1781 1875]
