St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  981 1197]
40,50,20,Mode,40,[   0  613  981 1197]
40,50,20,Median,40,[   0  286  510  981 1197]
40,50,20,Mode,40,[   0  332  613 1197]
40,50,20,Median,40,[   0  286  510  834 1014 1197]
40,50,20,Mode,40,[   0  332  613  834  981 1197]
40,50,20,Median,40,[   0  280  602  834 1014 1197]
40,50,20,Mode,40,[   0  332  613  834  981 1197]
40,50,20,Median,40,[   0  457  548  834 1014 1197]
40,50,20,Mode,40,[   0  332  613  834  981 1197]
40,50,20,Median,40,[   0  322  602  834  981 1197]
40,50,20,Mode,40,[   0  332  613  834  981 1197]
40,50,20,Median,40,[   0  285  457  548  613  834  981 1121 1197]
40,50,20,Mode,40,[   0  332  548  613  834  981 1121 1197]
40,50,20,Median,40,[   0   83  285  457  548  613  834  900  981 1121 1197]
40,50,20,Mode,40,[   0  332  457  548  613  834  900  981 1121 1197]
40,50,20,Median,40,[   0   83  332  457  548  613  834  900  981 1121 1197]
40,50,20,Mode,40,[   0  332  457  548  613  834  900  981 1121 1197]
