St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1219 2812]
40,50,20,Mode,40,[   0  234 1050 2812]
40,50,20,Median,40,[   0  208 2812]
40,50,20,Mode,40,[   0  234 1050 2812]
40,50,20,Median,40,[   0 1045 1230 2812]
40,50,20,Mode,40,[   0 1050 1230 2812]
40,50,20,Median,40,[   0  208 1219 1661 2812]
40,50,20,Mode,40,[   0  234  709 1050 2812]
40,50,20,Median,40,[   0  709 1050 1229 2812]
40,50,20,Mode,40,[   0  234  709 1050 1230 2812]
40,50,20,Median,40,[   0  709 1050 1229 2812]
40,50,20,Mode,40,[   0  234  709 1050 1230 2812]
40,50,20,Median,40,[   0   85  234  709 1050 1229 2812]
40,50,20,Mode,40,[   0   85  234  709 1050 1230 2812]
40,50,20,Median,40,[   0   85  234  709 1050 1229 2812]
40,50,20,Mode,40,[   0   85  234  709 1050 1230 2812]
40,50,20,Median,40,[   0   85  234  709 1050 1229 2812]
40,50,20,Mode,40,[   0   85  234  709 1050 1230 2812]
