St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 752 922]
40,50,20,Mode,40,[  0 503 752 922]
40,50,20,Median,40,[  0 203 436 752 922]
40,50,20,Mode,40,[  0 203 503 752 922]
40,50,20,Median,40,[  0 203 436 745 922]
40,50,20,Mode,40,[  0 203 503 752 922]
40,50,20,Median,40,[  0 203 436 641 752 922]
40,50,20,Mode,40,[  0 203 503 641 752 922]
40,50,20,Median,40,[  0 203 266 641 752 922]
40,50,20,Mode,40,[  0 203 266 503 641 752 922]
40,50,20,Median,40,[  0 203 266 410 503 641 752 922]
40,50,20,Mode,40,[  0 203 266 390 503 641 752 922]
40,50,20,Median,40,[  0 114 203 266 410 503 641 752 922]
40,50,20,Mode,40,[  0 114 203 266 390 503 641 752 922]
40,50,20,Median,40,[  0 114 203 295 410 503 641 752 922]
40,50,20,Mode,40,[  0 114 203 295 390 503 641 752 922]
40,50,20,Median,40,[  0 114 203 295 410 503 590 641 752 922]
40,50,20,Mode,40,[  0 114 203 295 390 503 590 641 752 922]
