St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2347 2759]
40,50,20,Mode,40,[   0 2404 2759]
40,50,20,Median,40,[   0 1726 2357 2759]
40,50,20,Mode,40,[   0 2404 2759]
40,50,20,Median,40,[   0  334 1726 2357 2759]
40,50,20,Mode,40,[   0  102 2404 2759]
40,50,20,Median,40,[   0  334  891 1341 1938 2404 2759]
40,50,20,Mode,40,[   0  102 1341 1726 2404 2759]
40,50,20,Median,40,[   0  334  891 1341 1902 2581 2759]
40,50,20,Mode,40,[   0  102 1341 1726 2404 2581 2759]
40,50,20,Median,40,[   0  102 1341 1902 2581 2759]
40,50,20,Mode,40,[   0  102  726  978 1341 1726 2404 2581 2759]
40,50,20,Median,40,[   0  102 1341 1726 2581 2759]
40,50,20,Mode,40,[   0  102  726  978 1341 1726 1938 2404 2581 2759]
40,50,20,Median,40,[   0  102  390  891 1341 1726 2581 2759]
40,50,20,Mode,40,[   0  102  334  726  978 1341 1726 1938 2404 2581 2759]
40,50,20,Median,40,[   0  102  390  891 1341 1726 1983 2232 2357 2581 2759]
40,50,20,Mode,40,[   0  102  334  726  978 1341 1726 1938 2404 2581 2759]
