St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2187 2759]
40,50,20,Mode,40,[   0  957 2037 2759]
40,50,20,Median,40,[   0  272  957 2759]
40,50,20,Mode,40,[   0  494  957 2759]
40,50,20,Median,40,[   0  272  957 2037 2420 2759]
40,50,20,Mode,40,[   0  494  957 2759]
40,50,20,Median,40,[   0  494  957 2759]
40,50,20,Mode,40,[   0  494  957 2759]
40,50,20,Median,40,[   0  234  494  957 1305 2759]
40,50,20,Mode,40,[   0  234  494  957 1305 2759]
40,50,20,Median,40,[   0  234  494  957 1305 2759]
40,50,20,Mode,40,[   0  234  494  957 1305 2759]
40,50,20,Median,40,[   0  272  494 1305 2759]
40,50,20,Mode,40,[   0  116  234  494  957 1305 2759]
40,50,20,Median,40,[   0  272  494 1305 2083 2759]
40,50,20,Mode,40,[   0  116  234  494  957 1305 2759]
40,50,20,Median,40,[   0  272  494 1305 2083 2287 2477 2759]
40,50,20,Mode,40,[   0  116  234  494  957 1305 2287 2420 2759]
