St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 880 969]
40,50,20,Mode,40,[  0 359 926 969]
40,50,20,Median,40,[  0 129 880 969]
40,50,20,Mode,40,[  0 129 926 969]
40,50,20,Median,40,[  0 129 359 475 880 969]
40,50,20,Mode,40,[  0 129 359 470 969]
40,50,20,Median,40,[  0 359 470 877 926 969]
40,50,20,Mode,40,[  0 359 470 877 926 969]
40,50,20,Median,40,[  0 129 284 359 475 877 926 969]
40,50,20,Mode,40,[  0 129 284 359 470 877 926 969]
40,50,20,Median,40,[  0 129 284 359 470 574 877 926 969]
40,50,20,Mode,40,[  0 129 284 359 470 574 877 926 969]
40,50,20,Median,40,[  0  79 129 284 359 470 574 877 926 969]
40,50,20,Mode,40,[  0  79 129 284 359 470 574 877 926 969]
40,50,20,Median,40,[  0  79 129 284 400 470 574 877 926 969]
40,50,20,Mode,40,[  0  79 129 284 400 470 574 877 926 969]
40,50,20,Median,40,[  0  79 129 284 400 470 574 877 926 969]
40,50,20,Mode,40,[  0  79 129 284 400 470 574 877 926 969]
