St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1264]
40,50,20,Mode,40,[   0  177 1107 1264]
40,50,20,Median,40,[   0  177  653 1107 1264]
40,50,20,Mode,40,[   0  177  653 1107 1264]
40,50,20,Median,40,[   0  177  455  660 1107 1264]
40,50,20,Mode,40,[   0  177  455  653 1107 1264]
40,50,20,Median,40,[   0  177  386  801 1107 1264]
40,50,20,Mode,40,[   0  177  455  653  801 1107 1264]
40,50,20,Median,40,[   0   67  177  455  653  801 1107 1264]
40,50,20,Mode,40,[   0   67  177  455  653  801 1107 1264]
40,50,20,Median,40,[   0   67  177  455  653  801 1011 1107 1264]
40,50,20,Mode,40,[   0   67  177  455  653  801 1011 1107 1264]
40,50,20,Median,40,[   0   67  177  244  455  653  801 1011 1107 1264]
40,50,20,Mode,40,[   0   67  177  244  455  653  801 1011 1107 1264]
40,50,20,Median,40,[   0   67  177  244  455  653  801 1011 1107 1212 1264]
40,50,20,Mode,40,[   0   67  177  244  455  653  801 1011 1107 1212 1264]
40,50,20,Median,40,[   0   67  177  244  386  455  653  801 1011 1107 1212 1264]
40,50,20,Mode,40,[   0   67  177  244  386  455  653  801 1011 1107 1212 1264]
