St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1864 2211]
40,50,20,Mode,40,[   0  551 1864 2211]
40,50,20,Median,40,[   0 1864 2211]
40,50,20,Mode,40,[   0  551  826 1864 2211]
40,50,20,Median,40,[   0  166 1194 1864 2211]
40,50,20,Mode,40,[   0  166  551 1864 2211]
40,50,20,Median,40,[   0  166  551  832 1472 1864 2211]
40,50,20,Mode,40,[   0  166  551  826 1269 1864 2211]
40,50,20,Median,40,[   0  166  551  826 1106 1864 2161 2211]
40,50,20,Mode,40,[   0  166  551  826 1061 1864 2211]
40,50,20,Median,40,[   0  166  551  826 1534 1864 2161 2211]
40,50,20,Mode,40,[   0  166  551  826 1472 1864 2211]
40,50,20,Median,40,[   0  166  551  826 1269 1864 2211]
40,50,20,Mode,40,[   0  166  551  826 1269 1864 2211]
40,50,20,Median,40,[   0  166  551  826 1269 1864 2211]
40,50,20,Mode,40,[   0  166  551  826 1269 1864 2211]
40,50,20,Median,40,[   0  166  551  729 1269 1864 2211]
40,50,20,Mode,40,[   0  166  551  729 1269 1864 2211]
