St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  948 1197]
40,50,20,Mode,40,[   0  489  978 1197]
40,50,20,Median,40,[   0  489  948 1197]
40,50,20,Mode,40,[   0  333  489  978 1197]
40,50,20,Median,40,[   0  620  948 1197]
40,50,20,Mode,40,[   0  333  489  620  978 1197]
40,50,20,Median,40,[   0  620  842  978 1197]
40,50,20,Mode,40,[   0  333  489  842  978 1197]
40,50,20,Median,40,[   0  614  978 1197]
40,50,20,Mode,40,[   0  333  489  842  978 1197]
40,50,20,Median,40,[   0  620  978 1197]
40,50,20,Mode,40,[   0  333  489  842  978 1197]
40,50,20,Median,40,[   0  407  620  978 1197]
40,50,20,Mode,40,[   0  225  407  620  842  978 1197]
40,50,20,Median,40,[   0  249  333  407  620  978 1197]
40,50,20,Mode,40,[   0  225  333  407  842  978 1197]
40,50,20,Median,40,[   0  249  333  407  744  978 1197]
40,50,20,Mode,40,[   0  225  333  407  744  978 1197]
