St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 2801 4285]
40,50,20,Mode,40,[   0 1032 2801 4285]
40,50,20,Median,40,[   0 1822 2801 4285]
40,50,20,Mode,40,[   0 1032 2801 4285]
40,50,20,Median,40,[   0  265 1393 4285]
40,50,20,Mode,40,[   0  265 1032 2801 3362 4285]
40,50,20,Median,40,[   0  265 1032 1822 2533 4285]
40,50,20,Mode,40,[   0  265 1032 2801 3362 4285]
40,50,20,Median,40,[   0  265 1032 1822 2533 4098 4285]
40,50,20,Mode,40,[   0  265 1032 2801 3362 4098 4285]
40,50,20,Median,40,[   0  265 1032 2801 3362 4098 4285]
40,50,20,Mode,40,[   0  265 1032 2533 2801 4098 4285]
40,50,20,Median,40,[   0  265 1032 1391 1822 2801 3362 4098 4285]
40,50,20,Mode,40,[   0  265 1032 1393 1771 2533 2801 3362 4098 4285]
40,50,20,Median,40,[   0  265 1389 2315 2525 2801 4098 4285]
40,50,20,Mode,40,[   0  265 1032 1179 1771 2335 2533 2801 4098 4285]
40,50,20,Median,40,[   0  793 1032 1391 2315 2525 2801 4098 4285]
40,50,20,Mode,40,[   0  790 1032 1393 2335 2533 2801 4098 4285]
