St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 784 997]
40,50,20,Mode,40,[  0 510 935 997]
40,50,20,Median,40,[  0 214 510 904 997]
40,50,20,Mode,40,[  0  89 510 935 997]
40,50,20,Median,40,[  0 472 645 934 997]
40,50,20,Mode,40,[  0 510 638 935 997]
40,50,20,Median,40,[  0 472 645 934 997]
40,50,20,Mode,40,[  0 510 638 935 997]
40,50,20,Median,40,[  0  89 450 638 748 935 997]
40,50,20,Mode,40,[  0 510 638 748 935 997]
40,50,20,Median,40,[  0  89 411 510 638 748 935 997]
40,50,20,Mode,40,[  0 214 411 510 638 748 935 997]
40,50,20,Median,40,[  0 214 318 510 638 748 935 997]
40,50,20,Mode,40,[  0 214 318 510 638 748 935 997]
40,50,20,Median,40,[  0 214 318 510 638 748 935 997]
40,50,20,Mode,40,[  0 214 318 510 638 748 809 935 997]
40,50,20,Median,40,[  0 214 318 510 638 748 935 997]
40,50,20,Mode,40,[  0 214 318 510 638 748 809 935 997]
