St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  934 1327]
40,50,20,Mode,40,[   0  485 1098 1327]
40,50,20,Median,40,[   0  225  485 1327]
40,50,20,Mode,40,[   0   58 1098 1327]
40,50,20,Median,40,[   0  225  485 1327]
40,50,20,Mode,40,[   0   58  485  934 1098 1327]
40,50,20,Median,40,[   0   58  229  485 1327]
40,50,20,Mode,40,[   0   58  225  485  934 1098 1327]
40,50,20,Median,40,[   0   58  229  485  934 1098 1327]
40,50,20,Mode,40,[   0   58  225  485  934 1098 1327]
40,50,20,Median,40,[   0   58  229  485  934 1098 1327]
40,50,20,Mode,40,[   0   58  225  485  934 1098 1327]
40,50,20,Median,40,[   0   58  229  485  934 1098 1327]
40,50,20,Mode,40,[   0   58  225  485  934 1098 1327]
40,50,20,Median,40,[   0   58  229  485  934 1098 1327]
40,50,20,Mode,40,[   0   58  225  485  934 1098 1327]
40,50,20,Median,40,[   0   58  229  485  934 1098 1327]
40,50,20,Mode,40,[   0   58  225  485  934 1098 1327]
