St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  861 2759]
40,50,20,Median,40,[   0 2404 2759]
40,50,20,Mode,40,[   0  861 1584 2347 2759]
40,50,20,Median,40,[   0  861 1584 2404 2759]
40,50,20,Mode,40,[   0  861 1584 2347 2759]
40,50,20,Median,40,[   0  861 1219 1692 2404 2759]
40,50,20,Mode,40,[   0  861 1071 2759]
40,50,20,Median,40,[   0  861 1219 1692 2759]
40,50,20,Mode,40,[   0  861 1071 2759]
40,50,20,Median,40,[   0  121  861 1219 1692 2759]
40,50,20,Mode,40,[   0  121  861 1071 2759]
40,50,20,Median,40,[   0  861 1219 2347 2442 2591 2759]
40,50,20,Mode,40,[   0  861 1071 2347 2442 2591 2759]
40,50,20,Median,40,[   0  121  861 1219 1584 1915 2347 2442 2591 2759]
40,50,20,Mode,40,[   0  121  861 1071 1584 1775 2347 2442 2591 2759]
40,50,20,Median,40,[   0  121  831  975 1584 1915 2347 2442 2591 2759]
40,50,20,Mode,40,[   0  121  861  968 1584 1775 2347 2442 2591 2759]
