St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 638 922]
40,50,20,Mode,40,[  0 202 638 922]
40,50,20,Median,40,[  0 202 414 638 922]
40,50,20,Mode,40,[  0 202 638 922]
40,50,20,Median,40,[  0 202 414 589 797 922]
40,50,20,Mode,40,[  0 202 638 797 922]
40,50,20,Median,40,[  0 202 266 414 589 797 922]
40,50,20,Mode,40,[  0 202 266 383 638 922]
40,50,20,Median,40,[  0 202 266 414 589 638 922]
40,50,20,Mode,40,[  0 202 266 589 638 922]
40,50,20,Median,40,[  0 202 266 477 589 638 922]
40,50,20,Mode,40,[  0 202 266 383 477 589 638 922]
40,50,20,Median,40,[  0 202 266 477 589 638 922]
40,50,20,Mode,40,[  0 202 266 383 477 589 638 922]
40,50,20,Median,40,[  0 202 266 383 477 589 638 922]
40,50,20,Mode,40,[  0 202 266 383 425 589 638 922]
40,50,20,Median,40,[  0 202 266 383 477 589 638 922]
40,50,20,Mode,40,[  0 202 266 383 425 589 638 922]
