St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1359 2824]
40,50,20,Mode,40,[   0  628 1359 2824]
40,50,20,Median,40,[   0  628 1155 2119 2824]
40,50,20,Mode,40,[   0  628  850 2824]
40,50,20,Median,40,[   0  206 1223 2119 2824]
40,50,20,Mode,40,[   0  206  628 1359 2824]
40,50,20,Median,40,[   0  206  628  850 2824]
40,50,20,Mode,40,[   0  206  628  850 2824]
40,50,20,Median,40,[   0  206  628  850 2824]
40,50,20,Mode,40,[   0  206  628  850 2824]
40,50,20,Median,40,[   0  206  452  628  850 2824]
40,50,20,Mode,40,[   0  206  452  628  850 2119 2410 2824]
40,50,20,Median,40,[   0  206  452  628  850 1223 1359 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1223 1359 2119 2410 2824]
40,50,20,Median,40,[   0  206  452  628  850 1223 1359 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1223 1359 2119 2410 2824]
40,50,20,Median,40,[   0  206  452  628  850 1223 1359 2002 2119 2410 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1223 1359 2002 2119 2410 2824]
