St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1274 1651]
40,50,20,Mode,40,[   0   41 1535 1651]
40,50,20,Median,40,[   0  148  808 1518 1651]
40,50,20,Mode,40,[   0   41 1535 1651]
40,50,20,Median,40,[   0   41  426  808 1518 1651]
40,50,20,Mode,40,[   0   41  426  731 1535 1651]
40,50,20,Median,40,[   0   41  426 1535 1651]
40,50,20,Mode,40,[   0   41  426  731 1298 1535 1651]
40,50,20,Median,40,[   0   41  804  933 1298 1535 1651]
40,50,20,Mode,40,[   0   41  426  933 1298 1535 1651]
40,50,20,Median,40,[   0   41  148  426  804  933 1298 1535 1651]
40,50,20,Mode,40,[   0   41  148  426  933 1298 1535 1651]
40,50,20,Median,40,[   0   41  148  332  804  933 1298 1535 1651]
40,50,20,Mode,40,[   0   41  148  359  933 1298 1535 1651]
40,50,20,Median,40,[   0   41  148  332  804  933 1298 1479 1535 1651]
40,50,20,Mode,40,[   0   41  148  359  933 1298 1479 1535 1651]
40,50,20,Median,40,[   0   41  148  332  731  808  933 1298 1479 1535 1651]
40,50,20,Mode,40,[   0   41  148  359  731  808  933 1298 1479 1535 1651]
