St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1633 2956]
40,50,20,Mode,40,[   0  391 1633 2956]
40,50,20,Median,40,[   0  390 1633 2581 2956]
40,50,20,Mode,40,[   0  391 1633 2897 2956]
40,50,20,Median,40,[   0  390 1633 2581 2956]
40,50,20,Mode,40,[   0  391  841 2897 2956]
40,50,20,Median,40,[   0  868 1486 2852 2956]
40,50,20,Mode,40,[   0  391  841 1633 1860 2897 2956]
40,50,20,Median,40,[   0  841 1385 1633 2897 2956]
40,50,20,Mode,40,[   0  391  841 1385 1633 2897 2956]
40,50,20,Median,40,[   0  329  527  841 1385 1633 2897 2956]
40,50,20,Mode,40,[   0  391  527  841 1385 1633 2897 2956]
40,50,20,Median,40,[   0  291  391 1633 1860 2253 2897 2956]
40,50,20,Mode,40,[   0  260  391  841 1385 1633 1860 2253 2897 2956]
40,50,20,Median,40,[   0  329  527  841 1287 1633 1860 2253 2533 2897 2956]
40,50,20,Mode,40,[   0  527  841 1385 1633 1860 2253 2897 2956]
40,50,20,Median,40,[   0  329  527  841 1270 1385 1633 1860 2253 2897 2956]
40,50,20,Mode,40,[   0  527  841 1270 1385 1633 1860 2253 2897 2956]
