St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1237 1642]
40,50,20,Mode,40,[   0  607 1237 1642]
40,50,20,Median,40,[   0  195  607 1642]
40,50,20,Mode,40,[   0  160  607 1642]
40,50,20,Median,40,[   0  195  607 1159 1642]
40,50,20,Mode,40,[   0  160  607 1406 1642]
40,50,20,Median,40,[   0  160  607 1159 1642]
40,50,20,Mode,40,[   0  160  607 1406 1642]
40,50,20,Median,40,[   0  160  607 1136 1276 1587 1642]
40,50,20,Mode,40,[   0  160  607 1136 1237 1642]
40,50,20,Median,40,[   0  160  607  948 1136 1276 1587 1642]
40,50,20,Mode,40,[   0  160  607 1136 1237 1642]
40,50,20,Median,40,[   0  160  247  607  948 1136 1276 1587 1642]
40,50,20,Mode,40,[   0  160  247  607 1136 1237 1642]
40,50,20,Median,40,[   0  160  247  607  712  951 1136 1276 1587 1642]
40,50,20,Mode,40,[   0  160  247  607  712  951 1136 1237 1642]
40,50,20,Median,40,[   0  160  247  607  712  951 1136 1237 1587 1642]
40,50,20,Mode,40,[   0  160  247  607  712  951 1136 1237 1642]
