St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 827 922]
40,50,20,Mode,40,[  0 108 827 922]
40,50,20,Median,40,[  0 108 383 827 922]
40,50,20,Mode,40,[  0 108 383 827 922]
40,50,20,Median,40,[  0 108 383 827 922]
40,50,20,Mode,40,[  0 108 383 827 922]
40,50,20,Median,40,[  0 108 308 383 827 922]
40,50,20,Mode,40,[  0 108 308 383 827 922]
40,50,20,Median,40,[  0 108 308 383 533 662 827 922]
40,50,20,Mode,40,[  0 108 308 383 533 643 827 922]
40,50,20,Median,40,[  0 108 160 308 383 533 662 827 922]
40,50,20,Mode,40,[  0 108 160 308 383 533 643 827 922]
40,50,20,Median,40,[  0 108 160 308 383 533 662 827 922]
40,50,20,Mode,40,[  0 108 160 308 383 533 643 827 922]
40,50,20,Median,40,[  0 108 160 308 383 441 533 662 827 922]
40,50,20,Mode,40,[  0 108 160 308 383 441 533 643 827 922]
40,50,20,Median,40,[  0 108 160 308 383 441 533 662 827 922]
40,50,20,Mode,40,[  0 108 160 308 383 441 533 643 827 922]
