St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2225 2956]
40,50,20,Mode,40,[   0 2096 2956]
40,50,20,Median,40,[   0  612 1154 2956]
40,50,20,Mode,40,[   0 2096 2956]
40,50,20,Median,40,[   0  129  735 2956]
40,50,20,Mode,40,[   0  129  735 2096 2956]
40,50,20,Median,40,[   0  129  735 2523 2956]
40,50,20,Mode,40,[   0  129  735 2523 2956]
40,50,20,Median,40,[   0  129  596  735 2523 2956]
40,50,20,Mode,40,[   0  129  612  735 2523 2956]
40,50,20,Median,40,[   0  129  596  735 2096 2225 2523 2956]
40,50,20,Mode,40,[   0  129  612  735 2096 2225 2523 2956]
40,50,20,Median,40,[   0  129  596  735 2096 2225 2523 2956]
40,50,20,Mode,40,[   0  129  612  735 2096 2225 2523 2956]
40,50,20,Median,40,[   0  129  612  735 2096 2225 2523 2956]
40,50,20,Mode,40,[   0  129  612  735 2096 2225 2523 2956]
40,50,20,Median,40,[   0  129  612  735 1148 1214 2096 2225 2523 2956]
40,50,20,Mode,40,[   0  129  612  735 1154 1214 2096 2225 2523 2956]
