St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1255 1642]
40,50,20,Mode,40,[   0  696 1033 1642]
40,50,20,Median,40,[   0  275  523 1642]
40,50,20,Mode,40,[   0  307  696 1642]
40,50,20,Median,40,[   0  275  523 1642]
40,50,20,Mode,40,[   0  307  696 1642]
40,50,20,Median,40,[   0  275  513 1642]
40,50,20,Mode,40,[   0  307  523 1642]
40,50,20,Median,40,[   0  275  513  696 1033 1255 1525 1642]
40,50,20,Mode,40,[   0  307  523 1033 1255 1642]
40,50,20,Median,40,[   0  297  513  696 1033 1262 1642]
40,50,20,Mode,40,[   0  307  523 1033 1255 1642]
40,50,20,Median,40,[   0  297  513  696 1033 1255 1642]
40,50,20,Mode,40,[   0  307  523 1033 1255 1339 1642]
40,50,20,Median,40,[   0  297  523 1033 1255 1642]
40,50,20,Mode,40,[   0  307  523 1033 1255 1339 1642]
40,50,20,Median,40,[   0  146  297  440  523  696 1033 1255 1364 1642]
40,50,20,Mode,40,[   0  307  523 1033 1255 1339 1642]
