St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1779 2189]
40,50,20,Mode,40,[   0  929 2189]
40,50,20,Median,40,[   0  123  873 1830 2189]
40,50,20,Mode,40,[   0  929 2189]
40,50,20,Median,40,[   0  826 1330 1830 2189]
40,50,20,Mode,40,[   0  929 1468 1830 2189]
40,50,20,Median,40,[   0  659  929 2189]
40,50,20,Mode,40,[   0  618  929 1468 2189]
40,50,20,Median,40,[   0  659  929 1262 1501 1830 2189]
40,50,20,Mode,40,[   0  618  929 1266 1468 2189]
40,50,20,Median,40,[   0  659  929 1262 1501 1830 1942 2189]
40,50,20,Mode,40,[   0  618  929 1266 1468 1830 1941 2189]
40,50,20,Median,40,[   0   78  666  929 1262 1501 1830 1942 2189]
40,50,20,Mode,40,[   0  123  302  618  929 1266 1468 1830 1941 2189]
40,50,20,Median,40,[   0   78  659  780 1262 1501 1830 1942 2189]
40,50,20,Mode,40,[   0  123  302  618  826 1266 1468 1830 1941 2189]
40,50,20,Median,40,[   0   78  618  780 1262 1468 1636 1830 1942 2189]
40,50,20,Mode,40,[   0  123  302  618  711 1266 1468 1636 1830 1941 2189]
