St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2746 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0  531 1586 2783 3353]
40,50,20,Mode,40,[   0 1869 2783 3353]
40,50,20,Median,40,[   0  494  811 2783 3353]
40,50,20,Mode,40,[   0  770 1869 2783 3353]
40,50,20,Median,40,[   0  209  582 1242 1869 2783 3353]
40,50,20,Mode,40,[   0  209 1079 1869 2783 3353]
40,50,20,Median,40,[   0  209  582 1242 1869 3353]
40,50,20,Mode,40,[   0  209 1079 1869 2409 2783 3353]
40,50,20,Median,40,[   0  209  582 1242 1869 2409 2783 3210 3353]
40,50,20,Mode,40,[   0  209 1079 1869 2409 2783 3353]
40,50,20,Median,40,[   0  531  770 1242 1869 2783 3353]
40,50,20,Mode,40,[   0  209  770 1869 2409 2783 3353]
40,50,20,Median,40,[   0  531  770 1242 1869 2783 3353]
40,50,20,Mode,40,[   0  209  770 1079 1658 1869 2409 2783 3353]
40,50,20,Median,40,[   0  531  770 1079 1242 1869 2783 3353]
40,50,20,Mode,40,[   0  209  770 1079 1242 1869 2409 2783 3353]
