St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1172 1651]
40,50,20,Mode,40,[   0  497 1172 1651]
40,50,20,Median,40,[   0  935 1172 1651]
40,50,20,Mode,40,[   0  971 1172 1651]
40,50,20,Median,40,[   0  935 1172 1651]
40,50,20,Mode,40,[   0  147  497  971 1172 1651]
40,50,20,Median,40,[   0  935 1172 1441 1651]
40,50,20,Mode,40,[   0  147  497  971 1172 1357 1651]
40,50,20,Median,40,[   0  971 1172 1441 1651]
40,50,20,Mode,40,[   0  147  497  971 1172 1357 1651]
40,50,20,Median,40,[   0  971 1172 1318 1651]
40,50,20,Mode,40,[   0  147  497  971 1172 1651]
40,50,20,Median,40,[   0  497  614  801  971 1172 1318 1536 1651]
40,50,20,Mode,40,[   0  147  497  614  801  971 1172 1651]
40,50,20,Median,40,[   0  497  614  801  971 1172 1318 1536 1651]
40,50,20,Mode,40,[   0  147  497  614  801  971 1172 1651]
40,50,20,Median,40,[   0  147  497  614  801  971 1172 1357 1536 1651]
40,50,20,Mode,40,[   0  147  497  614  801  971 1172 1651]
