St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1188 1875]
40,50,20,Mode,40,[   0  568 1099 1875]
40,50,20,Median,40,[   0  443 1649 1875]
40,50,20,Mode,40,[   0  568 1099 1816 1875]
40,50,20,Median,40,[   0  130  568 1649 1875]
40,50,20,Mode,40,[   0  130  568 1099 1816 1875]
40,50,20,Median,40,[   0  130  568 1649 1875]
40,50,20,Mode,40,[   0  130  568 1188 1816 1875]
40,50,20,Median,40,[   0  130  761 1057 1649 1875]
40,50,20,Mode,40,[   0  130  568  761 1188 1816 1875]
40,50,20,Median,40,[   0  130  761 1057 1816 1875]
40,50,20,Mode,40,[   0  130  568  761 1188 1816 1875]
40,50,20,Median,40,[   0  130  761  985 1057 1816 1875]
40,50,20,Mode,40,[   0  130  568  985 1099 1816 1875]
40,50,20,Median,40,[   0  130  500  568  985 1057 1816 1875]
40,50,20,Mode,40,[   0  130  500  568  985 1099 1816 1875]
40,50,20,Median,40,[   0  130  175  500  568  985 1057 1816 1875]
40,50,20,Mode,40,[   0  130  175  500  568  985 1099 1816 1875]
