St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  791 1264]
40,50,20,Mode,40,[   0  850 1264]
40,50,20,Median,40,[   0  666  850 1264]
40,50,20,Mode,40,[   0  632  850 1264]
40,50,20,Median,40,[   0  640  791 1264]
40,50,20,Mode,40,[   0  632  850  910 1264]
40,50,20,Median,40,[   0  639  791 1264]
40,50,20,Mode,40,[   0  632  791 1264]
40,50,20,Median,40,[   0  665  791 1264]
40,50,20,Mode,40,[   0  575  632  850  910 1264]
40,50,20,Median,40,[   0  206  515  665  791  910 1264]
40,50,20,Mode,40,[   0  214  575  632  850  910 1264]
40,50,20,Median,40,[   0  206  515  665  791  850  910 1264]
40,50,20,Mode,40,[   0  214  575  632  791  850  910 1264]
40,50,20,Median,40,[   0  206  515  655  748  791  850  910 1264]
40,50,20,Mode,40,[   0  214  575  632  748  791  850  910 1264]
40,50,20,Median,40,[   0  206  515  655  748  791  850  910  969 1264]
40,50,20,Mode,40,[   0  214  575  632  748  791  850  910  969 1074 1264]
