St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1427]
40,50,20,Mode,40,[   0  284 1356 1427]
40,50,20,Median,40,[   0  284  588 1122 1427]
40,50,20,Mode,40,[   0  284  588 1356 1427]
40,50,20,Median,40,[   0  284  588 1042 1356 1427]
40,50,20,Mode,40,[   0  284  588 1122 1356 1427]
40,50,20,Median,40,[   0  284  588 1042 1356 1427]
40,50,20,Mode,40,[   0   91  284  588 1122 1356 1427]
40,50,20,Median,40,[   0  284  588  794 1042 1356 1427]
40,50,20,Mode,40,[   0   91  284  588 1122 1356 1427]
40,50,20,Median,40,[   0  284  410  794 1042 1356 1427]
40,50,20,Mode,40,[   0   91  284  410  716 1122 1356 1427]
40,50,20,Median,40,[   0  284  410  794 1042 1356 1427]
40,50,20,Mode,40,[   0   91  284  410  716 1042 1356 1427]
40,50,20,Median,40,[   0   91  173  284  410  794 1042 1356 1427]
40,50,20,Mode,40,[   0   91  173  284  410  716 1042 1356 1427]
40,50,20,Median,40,[   0   91  173  284  410  537  588  794 1042 1356 1427]
40,50,20,Mode,40,[   0   91  173  284  410  537  588  716 1042 1356 1427]
