St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1327]
40,50,20,Mode,40,[   0  309 1327]
40,50,20,Median,40,[   0  309  739 1187 1327]
40,50,20,Mode,40,[   0  309 1187 1327]
40,50,20,Median,40,[   0  309  575  836 1187 1327]
40,50,20,Mode,40,[   0  309  575  836 1187 1327]
40,50,20,Median,40,[   0  309  575  739  836 1206 1327]
40,50,20,Mode,40,[   0  309  575  739  836 1187 1327]
40,50,20,Median,40,[   0  309  575  739  836 1161 1327]
40,50,20,Mode,40,[   0  309  575  739  836 1187 1283 1327]
40,50,20,Median,40,[   0  309  575  739  836 1187 1327]
40,50,20,Mode,40,[   0  309  575  739  836 1187 1283 1327]
40,50,20,Median,40,[   0  309  511  739  836 1187 1327]
40,50,20,Mode,40,[   0  309  504  739  836 1187 1283 1327]
40,50,20,Median,40,[   0  309  511  739  836 1187 1327]
40,50,20,Mode,40,[   0  309  504  739  836 1187 1283 1327]
40,50,20,Median,40,[   0  309  511  739  836  887 1011 1187 1327]
40,50,20,Mode,40,[   0  309  504  739  836  887 1011 1187 1283 1327]
