St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 3670 4758]
40,50,20,Mode,40,[   0  143 3623 4758]
40,50,20,Median,40,[   0  532 4758]
40,50,20,Mode,40,[   0  143 3623 4758]
40,50,20,Median,40,[   0  532 1851 3473 4758]
40,50,20,Mode,40,[   0  143 3623 4081 4758]
40,50,20,Median,40,[   0  143 1025 1936 4758]
40,50,20,Mode,40,[   0  143 1295 1776 3623 4081 4758]
40,50,20,Median,40,[   0  143 1025 2958 3623 4758]
40,50,20,Mode,40,[   0  143 1295 2958 3623 4081 4758]
40,50,20,Median,40,[   0  143 1025 1776 2247 2958 3623 4122 4758]
40,50,20,Mode,40,[   0  143 1295 1776 2176 2958 3623 4081 4758]
40,50,20,Median,40,[   0  143 1025 1776 2247 2958 3623 4081 4758]
40,50,20,Mode,40,[   0  143 1295 1776 2176 2958 3623 4081 4758]
40,50,20,Median,40,[   0  143  944 1776 2247 2958 3623 4081 4758]
40,50,20,Mode,40,[   0  143 1295 1776 2176 2958 3623 4081 4758]
40,50,20,Median,40,[   0  143  944 1776 2247 2958 3409 4081 4758]
40,50,20,Mode,40,[   0  143 1295 1776 2176 3198 3623 4081 4758]
