St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1199 2120]
40,50,20,Mode,40,[   0  400 1047 2120]
40,50,20,Median,40,[   0 1692 2120]
40,50,20,Mode,40,[   0  742 1623 2120]
40,50,20,Median,40,[   0  340  742 1092 1693 2120]
40,50,20,Mode,40,[   0  742 1047 1623 2120]
40,50,20,Median,40,[   0  340  742 1048 1693 2120]
40,50,20,Mode,40,[   0  742 1199 1623 2120]
40,50,20,Median,40,[   0   97  742 1048 1693 2120]
40,50,20,Mode,40,[   0  177  742 1199 1623 2120]
40,50,20,Median,40,[   0   97  742 1048 1623 1820 2120]
40,50,20,Mode,40,[   0  742 1199 1623 1820 2120]
40,50,20,Median,40,[   0   97  742 1047 1123 1339 1623 1820 2120]
40,50,20,Mode,40,[   0  742 1047 1092 1623 1820 2120]
40,50,20,Median,40,[   0   97  742  940 1070 1199 1339 1623 1820 2120]
40,50,20,Mode,40,[   0  742 1339 1623 1820 2120]
40,50,20,Median,40,[   0   97  742  940 1070 1199 1339 1530 1692 1820 2120]
40,50,20,Mode,40,[   0  742 1339 1623 1820 2120]
