St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1884 2824]
40,50,20,Mode,40,[   0   83 2545 2824]
40,50,20,Median,40,[   0 2545 2824]
40,50,20,Mode,40,[   0   83 1395 2545 2824]
40,50,20,Median,40,[   0 1440 1885 2545 2824]
40,50,20,Mode,40,[   0   83 1395 2022 2545 2824]
40,50,20,Median,40,[   0   83  628 1440 1885 2545 2824]
40,50,20,Mode,40,[   0   83 1395 2022 2545 2824]
40,50,20,Median,40,[   0   83  481  708 1440 1885 2545 2824]
40,50,20,Mode,40,[   0   83 1395 2022 2545 2824]
40,50,20,Median,40,[   0   83 1440 1884 2022 2545 2824]
40,50,20,Mode,40,[   0   83 1395 1884 2022 2545 2824]
40,50,20,Median,40,[   0   83 1440 1884 2022 2545 2742 2824]
40,50,20,Mode,40,[   0   83 1395 1884 2022 2545 2742 2824]
40,50,20,Median,40,[   0   83 1424 1532 1884 2022 2545 2742 2824]
40,50,20,Mode,40,[   0   83 1395 1532 1884 2022 2545 2742 2824]
40,50,20,Median,40,[   0   83  316  481  708 1424 1532 1884 2022 2545 2742 2824]
40,50,20,Mode,40,[   0   83  316  481  708 1395 1532 1884 2022 2545 2742 2824]
