St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1365 1419]
40,50,20,Mode,40,[   0 1365 1419]
40,50,20,Median,40,[   0 1365 1419]
40,50,20,Mode,40,[   0 1365 1419]
40,50,20,Median,40,[   0 1018 1365 1419]
40,50,20,Mode,40,[   0 1018 1365 1419]
40,50,20,Median,40,[   0  512  647 1018 1365 1419]
40,50,20,Mode,40,[   0  535  647 1018 1365 1419]
40,50,20,Median,40,[   0  540  676 1018 1365 1419]
40,50,20,Mode,40,[   0  382  589  647 1018 1365 1419]
40,50,20,Median,40,[   0  540  647  709 1365 1419]
40,50,20,Mode,40,[   0  589  647  709 1365 1419]
40,50,20,Median,40,[   0  589  647  709 1365 1419]
40,50,20,Mode,40,[   0  382  535  589  647  709 1365 1419]
40,50,20,Median,40,[   0  301  382  535  589  647  709 1365 1419]
40,50,20,Mode,40,[   0  307  382  535  589  647  709 1365 1419]
40,50,20,Median,40,[   0  301  382  535  589  647  709 1365 1419]
40,50,20,Mode,40,[   0  307  382  535  589  647  709 1365 1419]
